商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62045300,合成纤维制女式裙子及...,227,马达加斯加,4,件,2,千克,604
62045300,合成纤维制女式裙子及...,244,南非,4,件,1,千克,908
62045300,合成纤维制女式裙子及...,305,法国,211,件,61,千克,27534
62045300,合成纤维制女式裙子及...,307,意大利,931,件,353,千克,321687
62045300,合成纤维制女式裙子及...,310,希腊,1,件,0,千克,213
62045300,合成纤维制女式裙子及...,312,西班牙,2,件,0,千克,132
62045300,合成纤维制女式裙子及...,316,保加利亚,373,件,110,千克,38854
62045300,合成纤维制女式裙子及...,321,匈牙利,51,件,28,千克,9026
62045300,合成纤维制女式裙子及...,327,波兰,75,件,57,千克,16441
62045300,合成纤维制女式裙子及...,336,立陶宛,3,件,0,千克,741
62045300,合成纤维制女式裙子及...,410,巴西,1,件,1,千克,193
62045300,合成纤维制女式裙子及...,501,加拿大,1,件,0,千克,151
62045910,丝及绢丝制女式裙子及...,129,菲律宾,1,件,0,千克,118
62045910,丝及绢丝制女式裙子及...,305,法国,149,件,49,千克,219861
62045910,丝及绢丝制女式裙子及...,307,意大利,552,件,151,千克,214231
62045910,丝及绢丝制女式裙子及...,312,西班牙,3,件,3,千克,1921
62045910,丝及绢丝制女式裙子及...,316,保加利亚,1,件,1,千克,1101
62045910,丝及绢丝制女式裙子及...,321,匈牙利,1,件,1,千克,341
62045910,丝及绢丝制女式裙子及...,327,波兰,4,件,2,千克,1462
62045990,未列名纺织材料制女式...,129,菲律宾,3,件,1,千克,54
62045990,未列名纺织材料制女式...,137,土耳其,13087,件,3112,千克,225531
62045990,未列名纺织材料制女式...,305,法国,49,件,27,千克,39217
62045990,未列名纺织材料制女式...,307,意大利,857,件,315,千克,186257
62045990,未列名纺织材料制女式...,309,荷兰,1,件,0,千克,134
62045990,未列名纺织材料制女式...,312,西班牙,4,件,2,千克,1171
62045990,未列名纺织材料制女式...,313,阿尔巴尼亚,10,件,3,千克,1048
62045990,未列名纺织材料制女式...,316,保加利亚,238,件,71,千克,16004
62045990,未列名纺织材料制女式...,321,匈牙利,32,件,11,千克,8603
62045990,未列名纺织材料制女式...,327,波兰,1,件,0,千克,165
62045990,未列名纺织材料制女式...,336,立陶宛,28,件,6,千克,2580
62046100,细毛制女裤,137,土耳其,1043,条,557,千克,54505
62046100,细毛制女裤,305,法国,28,条,11,千克,7664
62046100,细毛制女裤,307,意大利,1534,条,624,千克,397050
62046100,细毛制女裤,312,西班牙,1,条,0,千克,321
62046100,细毛制女裤,313,阿尔巴尼亚,315,条,142,千克,29738
62046100,细毛制女裤,316,保加利亚,298,条,136,千克,28688
62046100,细毛制女裤,321,匈牙利,178,条,90,千克,35203
62046100,细毛制女裤,327,波兰,55,条,23,千克,9151
62046100,细毛制女裤,336,立陶宛,42,条,21,千克,5292
62046100,细毛制女裤,350,斯洛文尼亚,2,条,1,千克,494
62046200,棉制女裤,127,巴基斯坦,61298,条,20780,千克,501020
62046200,棉制女裤,129,菲律宾,20,条,7,千克,930
62046200,棉制女裤,137,土耳其,170511,条,81401,千克,2228579
62046200,棉制女裤,138,阿联酋,987,条,502,千克,46644
62046200,棉制女裤,147,塔吉克斯坦,2608,条,736,千克,21842
62046200,棉制女裤,227,马达加斯加,580,条,282,千克,34808
62046200,棉制女裤,305,法国,69,条,39,千克,24416
62046200,棉制女裤,307,意大利,7224,条,3164,千克,1431574
62046200,棉制女裤,310,希腊,5,条,2,千克,483
62046200,棉制女裤,312,西班牙,661,条,171,千克,11078
62046200,棉制女裤,313,阿尔巴尼亚,1100,条,501,千克,82350
62046200,棉制女裤,316,保加利亚,613,条,191,千克,36813
62046200,棉制女裤,321,匈牙利,8,条,3,千克,1563
62046200,棉制女裤,327,波兰,66,条,18,千克,9475
62046200,棉制女裤,336,立陶宛,28,条,7,千克,2458
62046200,棉制女裤,340,白俄罗斯,12,条,8,千克,962
62046200,棉制女裤,410,巴西,2,条,1,千克,332
62046200,棉制女裤,429,墨西哥,1859,条,769,千克,117320
62046200,棉制女裤,431,尼加拉瓜,242,条,90,千克,863
62046200,棉制女裤,501,加拿大,23,条,3,千克,598
62046300,合成纤维制女裤,127,巴基斯坦,2,条,0,千克,155
62046300,合成纤维制女裤,129,菲律宾,8081,条,1873,千克,163304
62046300,合成纤维制女裤,137,土耳其,28208,条,8467,千克,329537
62046300,合成纤维制女裤,227,马达加斯加,6,条,1,千克,751
62046300,合成纤维制女裤,244,南非,1,条,0,千克,200
62046300,合成纤维制女裤,305,法国,71,条,17,千克,23047
62046300,合成纤维制女裤,307,意大利,1307,条,463,千克,392198
62046300,合成纤维制女裤,310,希腊,2,条,0,千克,369
62046300,合成纤维制女裤,312,西班牙,10386,条,4140,千克,135087
62046300,合成纤维制女裤,313,阿尔巴尼亚,132,条,44,千克,10326
62046300,合成纤维制女裤,316,保加利亚,1046,条,347,千克,66745
62046300,合成纤维制女裤,321,匈牙利,10,条,6,千克,2780
62046300,合成纤维制女裤,327,波兰,184,条,75,千克,20265
62046300,合成纤维制女裤,336,立陶宛,49,条,16,千克,5318
62046300,合成纤维制女裤,350,斯洛文尼亚,5,条,3,千克,863
62046300,合成纤维制女裤,429,墨西哥,42,条,11,千克,1221
62046300,合成纤维制女裤,501,加拿大,1,条,0,千克,103
62046900,其他纺织材料制女裤,127,巴基斯坦,2,条,1,千克,277
62046900,其他纺织材料制女裤,129,菲律宾,1,条,0,千克,102
62046900,其他纺织材料制女裤,137,土耳其,26312,条,8697,千克,359891
62046900,其他纺织材料制女裤,227,马达加斯加,1,条,1,千克,424
62046900,其他纺织材料制女裤,305,法国,67,条,35,千克,53596
62046900,其他纺织材料制女裤,307,意大利,2346,条,879,千克,618118
62046900,其他纺织材料制女裤,312,西班牙,1717,条,710,千克,22225
62046900,其他纺织材料制女裤,313,阿尔巴尼亚,206,条,68,千克,13314
62046900,其他纺织材料制女裤,316,保加利亚,656,条,250,千克,54628
62046900,其他纺织材料制女裤,321,匈牙利,44,条,23,千克,7871
62046900,其他纺织材料制女裤,327,波兰,458,条,84,千克,71229
62046900,其他纺织材料制女裤,336,立陶宛,48,条,11,千克,6504
62046900,其他纺织材料制女裤,350,斯洛文尼亚,3,条,0,千克,866
62046900,其他纺织材料制女裤,410,巴西,1,条,1,千克,81
62046900,其他纺织材料制女裤,429,墨西哥,360,条,188,千克,21477
62052000,棉制男衬衫,127,巴基斯坦,100,件,86,千克,1282
62052000,棉制男衬衫,129,菲律宾,1437,件,453,千克,58388
62052000,棉制男衬衫,137,土耳其,47030,件,12275,千克,924662
62052000,棉制男衬衫,224,肯尼亚,13,件,6,千克,209
62052000,棉制男衬衫,227,马达加斯加,6089,件,979,千克,61821
62052000,棉制男衬衫,301,比利时,10,件,3,千克,130
62052000,棉制男衬衫,305,法国,1329,件,331,千克,362599
62052000,棉制男衬衫,307,意大利,10265,件,3667,千克,1647805
62052000,棉制男衬衫,310,希腊,953,件,192,千克,33584
62052000,棉制男衬衫,312,西班牙,3947,件,908,千克,57554
62052000,棉制男衬衫,313,阿尔巴尼亚,925,件,259,千克,59735
62052000,棉制男衬衫,316,保加利亚,1293,件,259,千克,59578
62052000,棉制男衬衫,318,芬兰,1,件,1,千克,65
62052000,棉制男衬衫,321,匈牙利,5,件,3,千克,1126
62052000,棉制男衬衫,326,挪威,5,件,1,千克,917
62052000,棉制男衬衫,327,波兰,177,件,61,千克,13465
62052000,棉制男衬衫,336,立陶宛,253,件,76,千克,7330
62052000,棉制男衬衫,340,白俄罗斯,1,件,0,千克,41
62052000,棉制男衬衫,429,墨西哥,56,件,16,千克,1017
62052000,棉制男衬衫,431,尼加拉瓜,4,件,1,千克,27
62052000,棉制男衬衫,501,加拿大,25,件,8,千克,1005
62053000,化纤制男衬衫,129,菲律宾,7,件,2,千克,684
62053000,化纤制男衬衫,137,土耳其,17372,件,5720,千克,233389
62053000,化纤制男衬衫,227,马达加斯加,1,件,0,千克,35
62053000,化纤制男衬衫,301,比利时,16,件,6,千克,245
62053000,化纤制男衬衫,305,法国,19,件,7,千克,6859
62053000,化纤制男衬衫,307,意大利,384,件,125,千克,100851
62053000,化纤制男衬衫,312,西班牙,1079,件,327,千克,15453
62053000,化纤制男衬衫,321,匈牙利,2,件,1,千克,230
62053000,化纤制男衬衫,327,波兰,84,件,24,千克,8076
62053000,化纤制男衬衫,429,墨西哥,1,件,1,千克,116
62059010,丝及绢丝制男衬衫,137,土耳其,51,件,16,千克,7871
62059010,丝及绢丝制男衬衫,305,法国,29,件,7,千克,10643
62059010,丝及绢丝制男衬衫,307,意大利,1096,件,219,千克,582973
62059020,毛制男衬衫,137,土耳其,85,件,30,千克,2605
62059020,毛制男衬衫,307,意大利,70,件,21,千克,15924
62059020,毛制男衬衫,316,保加利亚,1,件,1,千克,135
62059020,毛制男衬衫,327,波兰,3,件,1,千克,427
62059090,未列名纺织材料制男衬...,129,菲律宾,63,件,14,千克,3011
62059090,未列名纺织材料制男衬...,137,土耳其,8612,件,2401,千克,143819
62059090,未列名纺织材料制男衬...,305,法国,38,件,6,千克,6943
62059090,未列名纺织材料制男衬...,306,爱尔兰,1,件,0,千克,143
62059090,未列名纺织材料制男衬...,307,意大利,191,件,65,千克,28918
62059090,未列名纺织材料制男衬...,312,西班牙,109,件,28,千克,1909
62059090,未列名纺织材料制男衬...,313,阿尔巴尼亚,53,件,12,千克,2358
62059090,未列名纺织材料制男衬...,316,保加利亚,7,件,3,千克,810
62059090,未列名纺织材料制男衬...,327,波兰,1,件,1,千克,106
62061000,丝及绢丝制女衬衫,129,菲律宾,5,件,1,千克,574
62061000,丝及绢丝制女衬衫,137,土耳其,11,件,5,千克,1699
62061000,丝及绢丝制女衬衫,227,马达加斯加,12,件,4,千克,4639
62061000,丝及绢丝制女衬衫,305,法国,175,件,60,千克,165142
62061000,丝及绢丝制女衬衫,307,意大利,1423,件,407,千克,570362
62061000,丝及绢丝制女衬衫,312,西班牙,1,件,1,千克,176
62061000,丝及绢丝制女衬衫,316,保加利亚,88,件,22,千克,8663
62061000,丝及绢丝制女衬衫,321,匈牙利,138,件,51,千克,27137
62061000,丝及绢丝制女衬衫,327,波兰,6,件,3,千克,1318
62062000,毛制女衬衫,307,意大利,91,件,20,千克,28469
62062000,毛制女衬衫,327,波兰,13,件,4,千克,1273
62063000,棉制女衬衫,129,菲律宾,66,件,17,千克,2729
62063000,棉制女衬衫,137,土耳其,10189,件,2112,千克,139808
62063000,棉制女衬衫,227,马达加斯加,66,件,21,千克,16194
62063000,棉制女衬衫,305,法国,15,件,4,千克,6827
62063000,棉制女衬衫,307,意大利,2171,件,665,千克,551769
62063000,棉制女衬衫,309,荷兰,2,件,0,千克,270
62063000,棉制女衬衫,310,希腊,5,件,2,千克,769
62063000,棉制女衬衫,312,西班牙,5060,件,1083,千克,50914
62063000,棉制女衬衫,313,阿尔巴尼亚,116,件,38,千克,9793
62063000,棉制女衬衫,316,保加利亚,133,件,34,千克,11544
62063000,棉制女衬衫,318,芬兰,1,件,1,千克,65
62063000,棉制女衬衫,321,匈牙利,17,件,9,千克,4363
62063000,棉制女衬衫,327,波兰,63,件,17,千克,4436
62063000,棉制女衬衫,336,立陶宛,13,件,3,千克,863
62063000,棉制女衬衫,350,斯洛文尼亚,22,件,10,千克,4562
62063000,棉制女衬衫,410,巴西,3,件,1,千克,707
62063000,棉制女衬衫,444,乌拉圭,6,件,2,千克,1121
62063000,棉制女衬衫,501,加拿大,5,件,2,千克,195
62064000,化纤制女衬衫,129,菲律宾,1,件,0,千克,41
62064000,化纤制女衬衫,137,土耳其,19298,件,3997,千克,244849
62064000,化纤制女衬衫,227,马达加斯加,9,件,3,千克,4390
62064000,化纤制女衬衫,244,南非,4,件,2,千克,896
62064000,化纤制女衬衫,305,法国,89,件,25,千克,29333
62064000,化纤制女衬衫,307,意大利,957,件,255,千克,220181
62064000,化纤制女衬衫,312,西班牙,12,件,2,千克,340
62064000,化纤制女衬衫,313,阿尔巴尼亚,140,件,35,千克,9713
62064000,化纤制女衬衫,316,保加利亚,527,件,136,千克,34663
62064000,化纤制女衬衫,321,匈牙利,43,件,18,千克,10410
62064000,化纤制女衬衫,327,波兰,64,件,24,千克,5842
62064000,化纤制女衬衫,336,立陶宛,24,件,6,千克,1652
62064000,化纤制女衬衫,350,斯洛文尼亚,4,件,3,千克,735
62064000,化纤制女衬衫,410,巴西,2,件,2,千克,515
62069000,其他纺织材料制女衬衫,129,菲律宾,664,件,148,千克,21649
62069000,其他纺织材料制女衬衫,137,土耳其,30,件,9,千克,838
62069000,其他纺织材料制女衬衫,307,意大利,112,件,34,千克,27631
62069000,其他纺织材料制女衬衫,312,西班牙,1916,件,396,千克,21061
62069000,其他纺织材料制女衬衫,316,保加利亚,17,件,5,千克,1018
62069000,其他纺织材料制女衬衫,321,匈牙利,2,件,2,千克,699
62069000,其他纺织材料制女衬衫,327,波兰,4,件,1,千克,1185
62069000,其他纺织材料制女衬衫,429,墨西哥,1,件,0,千克,193
62069000,其他纺织材料制女衬衫,501,加拿大,3,件,0,千克,217
62071100,棉制男内裤,127,巴基斯坦,1,件,1,千克,45
62071100,棉制男内裤,137,土耳其,3,件,0,千克,63
62071100,棉制男内裤,224,肯尼亚,10,件,0,千克,212
62071100,棉制男内裤,307,意大利,38,件,12,千克,1273
62071100,棉制男内裤,316,保加利亚,4,件,1,千克,329
62071100,棉制男内裤,327,波兰,37,件,2,千克,488
62071910,丝及绢丝制男内裤,307,意大利,39,件,6,千克,3218
62071910,丝及绢丝制男内裤,327,波兰,58,件,2,千克,1802
62071920,化纤制男内裤,305,法国,1,件,0,千克,38
62071920,化纤制男内裤,307,意大利,1,件,0,千克,350
62071990,未列名纺织材料制男内...,307,意大利,112,件,44,千克,5737
62072100,棉制男睡衣及睡衣裤,137,土耳其,2,件,0,千克,93
62072100,棉制男睡衣及睡衣裤,307,意大利,1,件,1,千克,88
62072910,丝及绢丝制男睡衣及睡...,307,意大利,4,件,1,千克,869
62072910,丝及绢丝制男睡衣及睡...,327,波兰,14,件,5,千克,1201
62079100,棉制其他男内衣、浴衣...,127,巴基斯坦,14,件,5,千克,134
62079100,棉制其他男内衣、浴衣...,137,土耳其,409,件,347,千克,6899
62079100,棉制其他男内衣、浴衣...,307,意大利,4,件,6,千克,783
62079100,棉制其他男内衣、浴衣...,410,巴西,12,件,10,千克,544
62079910,丝及绢丝制其他男内衣...,307,意大利,16,件,8,千克,3106
62079920,化纤制其他男内衣、浴...,307,意大利,12,件,5,千克,202
62079920,化纤制其他男内衣、浴...,312,西班牙,91,件,5,千克,1152
62079990,未列名纺织材料制其他...,307,意大利,3,件,0,千克,239
62082100,棉制女睡衣及睡衣裤,227,马达加斯加,1,件,1,千克,33
62082100,棉制女睡衣及睡衣裤,307,意大利,1,件,1,千克,334
62082200,化纤制女睡衣及睡衣裤,137,土耳其,350,件,99,千克,4982
62082200,化纤制女睡衣及睡衣裤,307,意大利,10,件,4,千克,883
62082910,丝及绢丝制女睡衣及睡...,307,意大利,244,件,24,千克,48321
62082910,丝及绢丝制女睡衣及睡...,316,保加利亚,64,件,8,千克,2019
62082990,未列名纺织材料制女睡...,307,意大利,12,件,8,千克,3897
62089100,棉制其他女内衣、短衬...,127,巴基斯坦,1,件,0,千克,12
62089100,棉制其他女内衣、短衬...,137,土耳其,205,件,335,千克,6007
62089100,棉制其他女内衣、短衬...,224,肯尼亚,17,件,5,千克,274
62089100,棉制其他女内衣、短衬...,227,马达加斯加,7,件,1,千克,1422
62089100,棉制其他女内衣、短衬...,305,法国,2,件,0,千克,105
62089100,棉制其他女内衣、短衬...,307,意大利,98,件,74,千克,13513
62089100,棉制其他女内衣、短衬...,310,希腊,2,件,2,千克,158
62089100,棉制其他女内衣、短衬...,312,西班牙,280,件,53,千克,3551
62089100,棉制其他女内衣、短衬...,315,奥地利,3,件,1,千克,86
62089100,棉制其他女内衣、短衬...,316,保加利亚,1,件,0,千克,28
62089100,棉制其他女内衣、短衬...,327,波兰,1,件,1,千克,7
62089200,化纤制其他女内衣、短...,137,土耳其,4,件,0,千克,171
62089200,化纤制其他女内衣、短...,305,法国,450,件,230,千克,8915
62089200,化纤制其他女内衣、短...,307,意大利,419,件,75,千克,123083
62089200,化纤制其他女内衣、短...,336,立陶宛,1,件,0,千克,740
62089200,化纤制其他女内衣、短...,350,斯洛文尼亚,4,件,0,千克,634
62089200,化纤制其他女内衣、短...,501,加拿大,1,件,0,千克,171
62089910,丝及绢丝其他女内衣、...,227,马达加斯加,1,件,0,千克,238
62089910,丝及绢丝其他女内衣、...,305,法国,5,件,2,千克,1421
62089910,丝及绢丝其他女内衣、...,307,意大利,295,件,35,千克,90349
62089990,未列名材料其他女内衣...,137,土耳其,1,件,0,千克,22
62089990,未列名材料其他女内衣...,307,意大利,4,件,2,千克,417
62089990,未列名材料其他女内衣...,429,墨西哥,1,件,0,千克,30
62092000,棉制婴儿服装及衣着附...,137,土耳其,81,千克,0,—,6530
62092000,棉制婴儿服装及衣着附...,227,马达加斯加,110,千克,0,—,14145
62092000,棉制婴儿服装及衣着附...,305,法国,7,千克,0,—,1971
62092000,棉制婴儿服装及衣着附...,307,意大利,44,千克,0,—,30011
62092000,棉制婴儿服装及衣着附...,310,希腊,1,千克,0,—,128
62092000,棉制婴儿服装及衣着附...,312,西班牙,253,千克,0,—,12878
62092000,棉制婴儿服装及衣着附...,316,保加利亚,0,千克,0,—,54
62092000,棉制婴儿服装及衣着附...,321,匈牙利,1,千克,0,—,114
62093000,合成纤维制婴儿服装及...,137,土耳其,1,千克,0,—,35
62093000,合成纤维制婴儿服装及...,307,意大利,8,千克,0,—,5567
62093000,合成纤维制婴儿服装及...,312,西班牙,7,千克,0,—,813
62099090,其他纺织材料制婴儿服...,137,土耳其,15,千克,0,—,2034
62099090,其他纺织材料制婴儿服...,307,意大利,2,千克,0,—,4618
62099090,其他纺织材料制婴儿服...,312,西班牙,9,千克,0,—,785
62099090,其他纺织材料制婴儿服...,327,波兰,0,千克,0,—,35
62101030,化纤毡呢或无纺织物制...,127,巴基斯坦,550,件,72,千克,4167
62101030,化纤毡呢或无纺织物制...,129,菲律宾,4000,件,293,千克,5116
62101030,化纤毡呢或无纺织物制...,137,土耳其,2500,件,600,千克,10000
62101030,化纤毡呢或无纺织物制...,307,意大利,70800,件,13446,千克,427245
62101030,化纤毡呢或无纺织物制...,309,荷兰,10000,件,2100,千克,225868
62101030,化纤毡呢或无纺织物制...,312,西班牙,18000,件,5364,千克,80138
62101030,化纤毡呢或无纺织物制...,321,匈牙利,230,件,164,千克,9207
62101030,化纤毡呢或无纺织物制...,327,波兰,563,件,120,千克,3727
62101030,化纤毡呢或无纺织物制...,429,墨西哥,2759,件,618,千克,9903
62101030,化纤毡呢或无纺织物制...,501,加拿大,6222,件,558,千克,23064
62102000,5903、06或07...,301,比利时,9,件,5,千克,318
62103000,5903、06或07...,307,意大利,11,件,9,千克,5976
62104000,5903、5906或...,137,土耳其,392,件,208,千克,12089
62104000,5903、5906或...,305,法国,1,件,1,千克,302
62104000,5903、5906或...,307,意大利,390,件,574,千克,53115
62104000,5903、5906或...,309,荷兰,27,件,20,千克,810
62104000,5903、5906或...,312,西班牙,500,件,325,千克,9565
62104000,5903、5906或...,316,保加利亚,24,件,13,千克,4371
62104000,5903、5906或...,318,芬兰,3,件,17,千克,3540
62104000,5903、5906或...,327,波兰,12,件,12,千克,301
62104000,5903、5906或...,429,墨西哥,14,件,70,千克,8031
62104000,5903、5906或...,501,加拿大,17,件,77,千克,13053
62105000,5903、5906或...,137,土耳其,2,件,1,千克,372
62105000,5903、5906或...,307,意大利,95,件,47,千克,78385
62105000,5903、5906或...,316,保加利亚,1,件,1,千克,512
62105000,5903、5906或...,321,匈牙利,4,件,1,千克,1126
62105000,5903、5906或...,327,波兰,6,件,2,千克,111
62105000,5903、5906或...,336,立陶宛,4,件,37,千克,7201
62105000,5903、5906或...,501,加拿大,1,件,1,千克,511
62111100,男式游泳服,137,土耳其,237,件,47,千克,6425
62111100,男式游泳服,307,意大利,451,件,89,千克,107711
62111200,女式游泳服,307,意大利,37,件,7,千克,3670
62111200,女式游泳服,313,阿尔巴尼亚,16,件,3,千克,91
62111200,女式游泳服,316,保加利亚,4,件,0,千克,166
62113220,棉制其他男式运动服,127,巴基斯坦,1,套,1,千克,127
62113220,棉制其他男式运动服,307,意大利,1,套,1,千克,156
62113220,棉制其他男式运动服,316,保加利亚,50,套,20,千克,3401
62113290,棉制其他男式服装,127,巴基斯坦,206,件,147,千克,14056
62113290,棉制其他男式服装,129,菲律宾,38,件,23,千克,342
62113290,棉制其他男式服装,137,土耳其,17247,件,5509,千克,292052
62113290,棉制其他男式服装,138,阿联酋,34,件,26,千克,2360
62113290,棉制其他男式服装,227,马达加斯加,2756,件,449,千克,19973
62113290,棉制其他男式服装,301,比利时,107,件,82,千克,2568
62113290,棉制其他男式服装,305,法国,28,件,18,千克,3362
62113290,棉制其他男式服装,307,意大利,1732,件,1131,千克,615245
62113290,棉制其他男式服装,309,荷兰,1,件,1,千克,92
62113290,棉制其他男式服装,310,希腊,63,件,80,千克,2258
62113290,棉制其他男式服装,312,西班牙,476,件,91,千克,5945
62113290,棉制其他男式服装,313,阿尔巴尼亚,6,件,3,千克,1351
62113290,棉制其他男式服装,316,保加利亚,46,件,21,千克,3073
62113290,棉制其他男式服装,327,波兰,1,件,1,千克,132
62113290,棉制其他男式服装,336,立陶宛,452,件,600,千克,23193
62113290,棉制其他男式服装,429,墨西哥,35,件,36,千克,2684
62113320,化学纤维制其他男式运...,307,意大利,11,套,5,千克,4132
62113390,化学纤维制其他男式服...,127,巴基斯坦,27,件,39,千克,1699
62113390,化学纤维制其他男式服...,129,菲律宾,3656,件,1264,千克,76122
62113390,化学纤维制其他男式服...,137,土耳其,2624,件,800,千克,105256
62113390,化学纤维制其他男式服...,305,法国,302,件,162,千克,138152
62113390,化学纤维制其他男式服...,307,意大利,2763,件,1419,千克,1607392
62113390,化学纤维制其他男式服...,309,荷兰,10,件,9,千克,519
62113390,化学纤维制其他男式服...,310,希腊,44,件,40,千克,145
62113390,化学纤维制其他男式服...,312,西班牙,2,件,1,千克,972
62113390,化学纤维制其他男式服...,313,阿尔巴尼亚,7,件,3,千克,91
62113390,化学纤维制其他男式服...,315,奥地利,6,件,3,千克,195
62113390,化学纤维制其他男式服...,316,保加利亚,376,件,176,千克,42983
62113390,化学纤维制其他男式服...,321,匈牙利,3,件,2,千克,1395
62113390,化学纤维制其他男式服...,327,波兰,6,件,6,千克,1189
62113390,化学纤维制其他男式服...,336,立陶宛,1,件,1,千克,57
62113390,化学纤维制其他男式服...,410,巴西,1,件,1,千克,158
62113390,化学纤维制其他男式服...,429,墨西哥,1,件,0,千克,62
62113390,化学纤维制其他男式服...,501,加拿大,10,件,4,千克,3554
62113910,丝及绢丝制其他男式服...,305,法国,2,件,0,千克,544
62113910,丝及绢丝制其他男式服...,307,意大利,26,件,9,千克,14080
62113920,毛制其他男式服装,137,土耳其,65,件,48,千克,3289
62113920,毛制其他男式服装,305,法国,28,件,15,千克,20274
62113920,毛制其他男式服装,307,意大利,265,件,183,千克,205322
62113920,毛制其他男式服装,316,保加利亚,5,件,2,千克,690
62113920,毛制其他男式服装,429,墨西哥,8,件,6,千克,1702
62113990,未列名纺织材料制其他...,137,土耳其,1495,件,255,千克,32899
62113990,未列名纺织材料制其他...,305,法国,2,件,0,千克,504
62113990,未列名纺织材料制其他...,307,意大利,20,件,11,千克,5789
62113990,未列名纺织材料制其他...,312,西班牙,4379,件,1246,千克,65541
62113990,未列名纺织材料制其他...,316,保加利亚,65,件,99,千克,954
62114290,棉制其他女式服装,127,巴基斯坦,44,件,29,千克,1502
62114290,棉制其他女式服装,129,菲律宾,1,件,0,千克,116
62114290,棉制其他女式服装,137,土耳其,50601,件,10376,千克,659371
62114290,棉制其他女式服装,227,马达加斯加,738,件,244,千克,44532
62114290,棉制其他女式服装,244,南非,4,件,2,千克,853
62114290,棉制其他女式服装,305,法国,117,件,58,千克,41717
62114290,棉制其他女式服装,307,意大利,1164,件,423,千克,412180
62114290,棉制其他女式服装,310,希腊,2,件,1,千克,255
62114290,棉制其他女式服装,312,西班牙,3588,件,554,千克,38833
62114290,棉制其他女式服装,313,阿尔巴尼亚,219,件,37,千克,17008
62114290,棉制其他女式服装,316,保加利亚,397,件,92,千克,25220
62114290,棉制其他女式服装,321,匈牙利,10,件,5,千克,1987
62114290,棉制其他女式服装,327,波兰,95,件,42,千克,22588
62114290,棉制其他女式服装,336,立陶宛,3,件,2,千克,827
62114290,棉制其他女式服装,410,巴西,2,件,2,千克,445
62114290,棉制其他女式服装,429,墨西哥,1,件,0,千克,334
62114290,棉制其他女式服装,501,加拿大,2,件,2,千克,201
62114310,化纤制其他女式运动服,307,意大利,9,套,7,千克,2377
62114310,化纤制其他女式运动服,321,匈牙利,14,套,9,千克,950
62114310,化纤制其他女式运动服,429,墨西哥,3,套,0,千克,62
62114390,化纤制其他女式服装,127,巴基斯坦,2,件,1,千克,5
62114390,化纤制其他女式服装,129,菲律宾,1471,件,263,千克,19716
62114390,化纤制其他女式服装,137,土耳其,73104,件,15152,千克,882603
62114390,化纤制其他女式服装,224,肯尼亚,10,件,4,千克,1470
62114390,化纤制其他女式服装,227,马达加斯加,21,件,8,千克,4231
62114390,化纤制其他女式服装,254,津巴布韦,1,件,1,千克,378
62114390,化纤制其他女式服装,301,比利时,1,件,0,千克,292
62114390,化纤制其他女式服装,305,法国,358,件,237,千克,612679
62114390,化纤制其他女式服装,307,意大利,1541,件,594,千克,578118
62114390,化纤制其他女式服装,310,希腊,2,件,1,千克,258
62114390,化纤制其他女式服装,312,西班牙,2034,件,263,千克,27022
62114390,化纤制其他女式服装,313,阿尔巴尼亚,74,件,12,千克,6420
62114390,化纤制其他女式服装,316,保加利亚,774,件,315,千克,98955
62114390,化纤制其他女式服装,321,匈牙利,32,件,13,千克,8728
62114390,化纤制其他女式服装,327,波兰,47,件,6,千克,5186
62114390,化纤制其他女式服装,336,立陶宛,16,件,7,千克,4027
62114390,化纤制其他女式服装,410,巴西,5,件,2,千克,682
62114390,化纤制其他女式服装,429,墨西哥,4,件,1,千克,56
62114390,化纤制其他女式服装,501,加拿大,4,件,2,千克,1120
62114910,丝及绢丝制其他女式服...,137,土耳其,5,件,1,千克,328
62114910,丝及绢丝制其他女式服...,227,马达加斯加,19,件,3,千克,8730
62114910,丝及绢丝制其他女式服...,305,法国,89,件,28,千克,189645
62114910,丝及绢丝制其他女式服...,307,意大利,759,件,163,千克,306872
62114910,丝及绢丝制其他女式服...,316,保加利亚,75,件,35,千克,8002
62114910,丝及绢丝制其他女式服...,321,匈牙利,14,件,8,千克,2041
62114910,丝及绢丝制其他女式服...,327,波兰,319,件,28,千克,61611
62114990,未列名纺织材料制其他...,137,土耳其,64,件,34,千克,3786
62114990,未列名纺织材料制其他...,227,马达加斯加,1,件,0,千克,813
62114990,未列名纺织材料制其他...,305,法国,58,件,26,千克,77926
62114990,未列名纺织材料制其他...,307,意大利,212,件,81,千克,138894
62114990,未列名纺织材料制其他...,312,西班牙,8547,件,1672,千克,94826
62114990,未列名纺织材料制其他...,316,保加利亚,18,件,6,千克,1962
62114990,未列名纺织材料制其他...,321,匈牙利,8,件,5,千克,3785
62114990,未列名纺织材料制其他...,327,波兰,19,件,4,千克,5694
62114990,未列名纺织材料制其他...,336,立陶宛,3,件,1,千克,227
62114990,未列名纺织材料制其他...,429,墨西哥,20,件,16,千克,4255
62114990,未列名纺织材料制其他...,501,加拿大,1,件,0,千克,320
62121010,化纤制胸罩,129,菲律宾,3,件,0,千克,90
